Episode,Steps,Agent0,Agent1,Agent2,Agent3,Agent4,Agent5,Agent6,Agent7,Agent8,Agent9,Agent10,Agent11,Total
3460,58,6.000000000000005,2.5000000000000075,6.9000000000000075,-1.1999999999999909,-2.9999999999999916,-0.3999999999999959,-2.699999999999995,-3.59999999999999,-3.1999999999999926,-5.699999999999985,-4.799999999999988,-4.299999999999988,-13.499999999999897
3470,59,2.8000000000000043,2.1000000000000068,7.600000000000003,-3.1999999999999944,-3.399999999999996,-1.499999999999997,-2.999999999999996,-4.699999999999989,-2.6999999999999926,-4.099999999999991,-4.799999999999988,-4.0999999999999925,-18.999999999999922
3480,70,7.900000000000004,4.8,8.800000000000002,-4.79999999999999,-1.599999999999992,1.1999999999999975,-4.299999999999993,-4.3999999999999915,-1.8999999999999893,-6.199999999999989,-5.299999999999992,-3.8999999999999964,-9.69999999999993
3490,74,2.900000000000001,7.6000000000000005,9.700000000000003,-1.799999999999995,-0.5999999999999968,4.400000000000001,-3.3999999999999937,-2.799999999999994,-1.599999999999993,-6.299999999999983,-2.1999999999999913,-3.099999999999993,2.800000000000065
3500,74,7.100000000000002,11.599999999999996,8.500000000000002,0.600000000000013,1.1000000000000025,3.7999999999999985,-1.2999999999999905,-1.499999999999988,0.5000000000000075,-3.0999999999999837,-1.8999999999999888,-1.3999999999999901,24.00000000000008
3510,70,4.300000000000005,4.6000000000000005,8.600000000000005,-3.4999999999999885,-0.09999999999999476,2.500000000000003,-3.099999999999992,-3.0999999999999917,0.2000000000000095,-4.699999999999988,-3.2999999999999905,-2.7999999999999945,-0.3999999999999173
3520,66,5.000000000000003,2.3000000000000074,9.500000000000009,-3.9999999999999893,-3.2999999999999927,0.6000000000000014,-3.7999999999999896,-4.799999999999988,-2.6999999999999904,-5.899999999999984,-4.499999999999989,-3.8999999999999932,-15.499999999999899
3530,59,-0.4999999999999978,-2.9999999999999947,5.200000000000001,-8.399999999999991,-6.1999999999999975,-3.599999999999995,-7.6999999999999975,-8.099999999999993,-6.899999999999993,-9.399999999999988,-8.89999999999999,-8.299999999999992,-65.79999999999994
3540,63,-0.2999999999999955,1.5999999999999992,6.6,-6.399999999999988,-5.099999999999994,0.10000000000000187,-5.499999999999993,-5.599999999999989,-4.399999999999993,-7.799999999999985,-6.099999999999989,-4.999999999999995,-37.89999999999991
3550,71,7.500000000000004,8.999999999999996,9.200000000000006,1.8000000000000043,0.10000000000000464,3.5000000000000053,-0.8999999999999948,-1.499999999999992,1.2000000000000082,-1.9999999999999916,-1.1999999999999922,-1.199999999999991,25.500000000000064
3560,63,-0.8999999999999977,-2.9999999999999964,4.5,-5.299999999999997,-6.999999999999993,-1.9999999999999978,-8.899999999999991,-8.99999999999999,-7.4999999999999885,-10.999999999999984,-9.19999999999999,-9.199999999999989,-68.49999999999991
3570,75,2.600000000000001,3.3000000000000007,8.300000000000006,-4.599999999999992,-4.399999999999993,-0.6999999999999965,-7.199999999999987,-6.099999999999987,-4.499999999999993,-7.599999999999982,-6.799999999999985,-4.399999999999997,-32.0999999999999
3580,62,3.500000000000001,5.100000000000005,7.500000000000007,-0.9999999999999954,-3.3999999999999932,-0.6999999999999966,-3.5999999999999956,-4.79999999999999,-3.5999999999999917,-5.699999999999985,-4.199999999999992,-3.8999999999999932,-14.79999999999992
3590,72,10.5,8.800000000000002,13.900000000000002,3.7000000000000046,0.9000000000000047,6.300000000000002,0.7000000000000033,-0.09999999999999298,2.3000000000000034,-1.9999999999999885,0.4000000000000068,1.5000000000000047,46.900000000000055
3600,63,7.799999999999997,8.100000000000005,11.500000000000004,0.8000000000000056,0.800000000000004,4.9,0.8000000000000069,-0.49999999999999245,1.000000000000007,-1.7999999999999887,1.0000000000000089,0.8000000000000056,35.20000000000005
3610,66,0.6000000000000052,-1.7999999999999954,4.600000000000008,-6.999999999999988,-6.999999999999991,-5.0999999999999925,-8.09999999999999,-9.399999999999986,-7.300000000000001,-9.59999999999999,-9.299999999999994,-8.399999999999997,-67.79999999999991
3620,67,7.700000000000001,5.500000000000007,7.6000000000000085,-3.6999999999999926,-2.3999999999999972,-1.3999999999999964,-2.1999999999999966,-3.9999999999999942,-3.199999999999994,-5.599999999999987,-4.29999999999999,-3.5999999999999943,-9.599999999999923
3630,58,6.300000000000004,0.6000000000000028,3.7000000000000037,-2.8999999999999946,-4.699999999999994,-1.8999999999999977,-4.199999999999996,-4.499999999999995,-3.5999999999999948,-6.099999999999989,-5.29999999999999,-5.199999999999994,-27.799999999999933
3640,63,0.10000000000000686,1.7000000000000028,6.5,-7.09999999999999,-6.0999999999999925,-3.799999999999997,-7.799999999999992,-8.399999999999988,-5.599999999999996,-9.799999999999985,-8.599999999999989,-7.8999999999999915,-56.79999999999991
3650,60,2.3000000000000074,3.600000000000006,11.600000000000009,-3.699999999999989,-1.3999999999999906,2.000000000000003,-2.3999999999999937,-2.999999999999992,-1.9999999999999933,-4.899999999999983,-3.8999999999999866,-2.6999999999999913,-4.499999999999893
3660,68,10.3,7.1999999999999975,6.400000000000002,-0.09999999999999121,-0.2999999999999914,1.5000000000000022,-0.6999999999999933,-1.19999999999999,-0.8999999999999932,-3.299999999999988,-1.0999999999999903,-0.399999999999995,17.40000000000008
3670,78,1.5000000000000013,7.5,9.4,-2.199999999999989,-0.6999999999999937,3.700000000000001,-2.4999999999999933,-2.799999999999992,0.6000000000000048,-5.199999999999983,-3.499999999999986,-3.999999999999987,1.8000000000000846
3680,64,-3.199999999999999,-4.299999999999996,1.9000000000000012,-9.099999999999987,-8.099999999999993,-5.299999999999995,-9.899999999999995,-10.699999999999987,-8.099999999999993,-12.099999999999987,-11.399999999999993,-10.1,-90.39999999999993
3690,66,12.300000000000006,9.000000000000009,14.300000000000004,2.800000000000005,2.5000000000000027,5.200000000000001,2.600000000000005,1.100000000000008,2.4000000000000057,-0.8999999999999879,1.20000000000001,3.2000000000000024,55.70000000000007
3700,56,1.8000000000000016,-2.899999999999988,3.500000000000004,-6.69999999999999,-7.099999999999991,-3.799999999999999,-7.499999999999993,-8.199999999999989,-7.0999999999999925,-9.499999999999986,-8.999999999999988,-7.099999999999994,-63.5999999999999
3710,64,4.499999999999999,5.3999999999999995,10.700000000000005,-2.0999999999999917,-2.399999999999994,1.5000000000000049,-3.6999999999999913,-4.399999999999994,-2.299999999999994,-4.999999999999991,-4.699999999999992,-3.5999999999999948,-6.099999999999939
3720,72,-1.500000000000004,1.7999999999999958,2.3999999999999964,-8.49999999999999,-7.499999999999993,-3.2999999999999963,-8.699999999999992,-8.49999999999999,-7.3999999999999915,-11.399999999999983,-8.299999999999988,-8.099999999999994,-68.99999999999993
3730,59,4.200000000000003,1.400000000000012,4.500000000000004,-2.899999999999992,-3.8999999999999937,-0.9999999999999938,-3.9999999999999947,-5.599999999999989,-4.799999999999992,-6.099999999999991,-5.199999999999994,-4.899999999999995,-28.299999999999915
3740,65,0.40000000000000047,-0.29999999999999727,2.8000000000000043,-7.299999999999988,-6.19999999999999,-2.399999999999996,-6.199999999999994,-7.39999999999999,-6.39999999999999,-9.69999999999998,-8.299999999999985,-6.999999999999991,-57.9999999999999
3750,73,-1.699999999999993,-0.19999999999999973,0.9000000000000044,-7.299999999999985,-7.399999999999986,-2.899999999999997,-8.899999999999991,-8.49999999999999,-6.699999999999989,-11.799999999999981,-9.099999999999989,-9.199999999999989,-72.79999999999988
3760,66,5.600000000000001,7.200000000000001,6.800000000000004,-2.8999999999999924,-1.3999999999999932,1.9999999999999991,-2.0999999999999943,-2.099999999999996,-2.1999999999999926,-3.7999999999999887,-2.699999999999993,-1.8999999999999952,2.500000000000063
3770,69,2.9999999999999973,4.999999999999995,6.3999999999999995,-1.3000000000000007,-2.3999999999999977,1.9999999999999996,-3.099999999999998,-3.099999999999997,-1.999999999999996,-6.19999999999999,-4.999999999999993,-4.599999999999996,-11.299999999999978
3780,63,6.100000000000003,3.9000000000000004,10.300000000000004,-1.9999999999999938,-2.099999999999994,-0.5999999999999952,-2.8999999999999937,-4.099999999999988,-2.5999999999999943,-4.399999999999986,-3.8999999999999893,-2.799999999999995,-5.099999999999921
3790,69,6.3999999999999995,7.400000000000004,6.500000000000004,0.4000000000000071,-2.099999999999996,1.500000000000004,-3.7999999999999936,-4.2999999999999865,-3.0999999999999903,-6.199999999999983,-4.499999999999989,-3.89999999999999,-5.699999999999914
3800,62,7.599999999999998,5.200000000000001,4.5,2.1000000000000036,-2.9999999999999933,-0.499999999999996,-3.099999999999993,-4.19999999999999,-3.2999999999999923,-5.2999999999999865,-3.9999999999999907,-4.499999999999989,-8.499999999999929
3810,71,2.7999999999999994,1.1999999999999988,3.000000000000002,-2.7999999999999927,-4.999999999999995,-4.099999999999996,-6.999999999999991,-8.199999999999985,-5.999999999999991,-8.799999999999985,-6.199999999999992,-7.399999999999988,-48.499999999999915
3820,68,-1.9000000000000035,3.0000000000000027,4.800000000000001,-7.599999999999989,-3.899999999999995,-0.9999999999999942,-7.5999999999999925,-7.3999999999999915,-4.599999999999998,-9.799999999999985,-8.099999999999989,-8.899999999999988,-52.999999999999915
3830,73,6.800000000000006,6.800000000000008,6.200000000000001,-3.2999999999999936,-1.1999999999999922,2.000000000000001,-2.099999999999991,-1.399999999999992,-1.8999999999999888,-6.299999999999981,-2.9999999999999907,-3.0999999999999925,-0.4999999999999054
3840,60,6.400000000000006,1.3000000000000091,8.300000000000004,-3.2999999999999936,-3.899999999999993,-1.5000000000000004,-4.699999999999993,-5.799999999999988,-4.099999999999994,-6.899999999999988,-5.799999999999992,-3.9999999999999987,-23.999999999999922
3850,68,9.600000000000005,9.699999999999998,9.900000000000007,2.0000000000000053,-0.8999999999999952,3.3000000000000025,-0.49999999999999445,-1.399999999999993,-0.499999999999992,-2.9999999999999876,-1.399999999999992,-0.8999999999999941,25.900000000000073
3860,72,6.3000000000000025,9.200000000000005,9.200000000000008,-1.1999999999999909,-1.8999999999999937,0.20000000000000728,-3.499999999999992,-3.199999999999993,-1.0999999999999908,-4.599999999999985,-3.4999999999999902,-2.1999999999999935,3.700000000000091
3870,59,1.9,1.9000000000000044,4.700000000000003,-5.299999999999988,-7.199999999999992,-3.599999999999997,-7.399999999999995,-7.999999999999991,-7.79999999999999,-8.600000000000001,-8.199999999999992,-8.299999999999999,-55.899999999999935
3880,59,0.5999999999999988,-4.299999999999995,4.9,-6.199999999999991,-7.69999999999999,-4.9999999999999964,-7.799999999999992,-7.999999999999988,-6.699999999999994,-9.399999999999986,-7.8999999999999915,-6.799999999999995,-64.29999999999991
3890,69,7.300000000000006,7.000000000000002,8.90000000000001,-2.5999999999999934,-1.2999999999999954,2.0000000000000036,-2.299999999999995,-0.7999999999999938,-0.39999999999999813,-4.39999999999999,-2.099999999999991,-1.8999999999999948,9.400000000000068
3900,73,4.700000000000003,8.4,9.300000000000008,-1.7999999999999963,-2.499999999999993,1.5000000000000044,-3.999999999999995,-3.1999999999999966,-3.0999999999999894,-6.599999999999994,-4.299999999999997,-3.7000000000000064,-5.299999999999953
3910,66,10.500000000000005,15.399999999999999,11.000000000000012,0.7000000000000068,3.100000000000003,8.000000000000004,2.300000000000006,2.2000000000000064,3.000000000000004,0.7000000000000095,1.4000000000000061,1.500000000000008,59.800000000000075
3920,74,8.800000000000002,12.200000000000003,7.800000000000008,-0.39999999999999236,1.4000000000000032,1.7000000000000033,-0.39999999999999547,-1.9999999999999925,-1.8999999999999924,-3.4999999999999862,-1.6999999999999913,-1.8999999999999937,20.100000000000076
3930,77,3.9000000000000044,5.100000000000003,8.30000000000001,-1.6999999999999915,-2.1999999999999895,1.3000000000000047,-5.29999999999999,-4.299999999999987,-4.499999999999989,-6.099999999999984,-4.499999999999989,-5.299999999999988,-15.299999999999885
3940,59,1.1,0.2000000000000035,5.299999999999999,-2.699999999999993,-2.699999999999996,0.09999999999999842,-5.0999999999999925,-4.899999999999991,-3.199999999999996,-6.399999999999986,-5.39999999999999,-3.999999999999994,-27.69999999999994
3950,63,3.999999999999999,4.500000000000006,10.000000000000007,-2.199999999999996,-2.299999999999997,0.3000000000000024,-3.0999999999999925,-2.7999999999999927,-2.3999999999999932,-3.6999999999999913,-3.199999999999993,-3.499999999999994,-4.399999999999934
3960,77,5.200000000000001,10.3,9.100000000000003,-0.29999999999998894,-0.39999999999999436,1.800000000000007,-2.59999999999999,-3.2999999999999887,-0.5999999999999903,-3.9999999999999862,-2.1999999999999926,-1.9999999999999913,11.000000000000087
3970,60,-2.2999999999999963,0.2000000000000035,2.599999999999998,-8.699999999999987,-4.999999999999993,-2.999999999999996,-7.5999999999999925,-7.39999999999999,-7.79999999999999,-9.499999999999986,-8.39999999999999,-7.799999999999992,-64.69999999999992
3980,72,9.500000000000005,8.000000000000007,12.200000000000006,0.8000000000000123,2.600000000000006,4.5,1.1000000000000072,0.6000000000000076,1.300000000000007,-0.49999999999998623,-0.19999999999998797,0.6000000000000099,40.50000000000009
3990,65,0.5999999999999973,0.20000000000000207,1.4000000000000032,-6.89999999999999,-6.499999999999991,-4.899999999999999,-8.299999999999988,-7.5999999999999925,-8.39999999999999,-10.199999999999982,-7.499999999999989,-7.699999999999991,-65.79999999999991
